tax_id	abundance	species	genus	family	order	class	phylum	clade	superkingdom	subspecies	species subgroup	species group	estimated counts
1629662272	0.0001371299516403395	Bittarella massiliensis	Bittarella	Ruminococcaceae	Oscillospirales	Clostridia	Bacillota	52065655.0	Bacteria				108.80123484062324
938723139	3.680961063717905e-05	Ventricola sp900542395	Ventricola	Aristaeellaceae	Christensenellales	Clostridia	Bacillota	48536565.0	Bacteria				29.205370842918693
502101422	6.478312699108676e-05	Allocoprococcus sp004560705	Allocoprococcus	Lachnospiraceae	Lachnospirales	Clostridia	Bacillota	52065815.0	Bacteria				51.40003426788709
1546641779	3.131299556166771e-05	CAYRML01 sp050942825	CAYRML01	UBA4068	UBA4068	Dehalobacteriia	Bacillota	50942825.0	Bacteria				24.844262999551713
969041191	2.8598690495052482e-05	Lachnospira eligens_A	Lachnospira	Lachnospiraceae	Lachnospirales	Clostridia	Bacillota	46972165.0	Bacteria				22.690687216513055
1779797172	1.767260405603675e-05	Hungatella effluvii	Hungatella	Lachnospiraceae	Lachnospirales	Clostridia	Bacillota	46940985.0	Bacteria				14.02174449232851
1092198813	1.7645888029896638e-05	UBA737 sp045599905	UBA737	Acutalibacteraceae	Oscillospirales	Clostridia	Bacillota	45599905.0	Bacteria				14.0005475430165
183812827	7.743107147056274e-05	Hominicoprocola fusiformis	Hominicoprocola	Oscillospiraceae	Oscillospirales	Clostridia	Bacillota	48525865.0	Bacteria				61.43512843295948
1943519539	2.9037425465939105e-05	Lawsonibacter sp002161175	Lawsonibacter	Oscillospiraceae	Oscillospirales	Clostridia	Bacillota	2161175.0	Bacteria				23.038787000909007
668364466	3.0785695090960224e-05	G11 sp900103495	G11	Lachnospiraceae	Lachnospirales	Clostridia	Bacillota	16288105.0	Bacteria				24.425893841984387
1003116175	1.949265854313956e-05	G11 sp900103495	G11	Lachnospiraceae	Lachnospirales	Clostridia	Bacillota	900103495.0	Bacteria				15.46580666332216
708796046	8.902971743625723e-05	Scatomonas hejianensis	Scatomonas	Lachnospiraceae	Lachnospirales	Clostridia	Bacillota	14337215.0	Bacteria				70.63769131912291
397694368	2.2769599676503416e-05	Vescimonas sanitatis	Vescimonas	Oscillospiraceae	Oscillospirales	Clostridia	Bacillota	37065945.0	Bacteria				18.06578746653231
736072848	0.00011246144929330611	Pilosibacter fragilis	Pilosibacter	Lachnospiraceae	Lachnospirales	Clostridia	Bacillota	31292955.0	Bacteria				89.22882571394706
396503881	1.4199319758521814e-05	Faecisoma sp017887425	Faecisoma	UBA660	RF39	Bacilli_A	Bacillota_I	944358285.0	Bacteria				11.265981684847102
1960817810	8.10303897107952e-05	UMGS1498 sp900552335	UMGS1498	UBA660	RF39	Bacilli_A	Bacillota_I	902477075.0	Bacteria				64.29088871316999
24188202	1.5554331653256355e-05	Faecalibacterium longum	Faecalibacterium	Ruminococcaceae	Oscillospirales	Clostridia	Bacillota	22719735.0	Bacteria				12.341071157331697
2013962292	3.7699045725784954e-05	Eubacterium_R sp003526845	Eubacterium_R	Acutalibacteraceae	Oscillospirales	Clostridia	Bacillota	47248545.0	Bacteria				29.91106376261512
1981719483	6.110096579724064e-05	Otoolea fessa	Otoolea	Lachnospiraceae	Lachnospirales	Clostridia	Bacillota	41336195.0	Bacteria				48.47854497994928
361645201	2.8802835842573692e-05	Otoolea fessa	Otoolea	Lachnospiraceae	Lachnospirales	Clostridia	Bacillota	41333635.0	Bacteria				22.85265960570729
1238410261	7.672014829391159e-05	Otoolea fessa	Otoolea	Lachnospiraceae	Lachnospirales	Clostridia	Bacillota	41336855.0	Bacteria				60.87106989891045
302803913	0.00010975389484170133	JAAVYW01 sp022791315	JAAVYW01	Ruminococcaceae	Oscillospirales	Clostridia	Bacillota	950097545.0	Bacteria				87.08060598361814
1572118436	2.2686683043090834e-05	RGIG8244 sp045592785	RGIG8244	UBA1829	Victivallales	Lentisphaeria	Verrucomicrobiota	45592785.0	Bacteria				18.0
1090643876	1.8876150600083077e-05	CAG-349 sp003539515	CAG-349	CAG-917	Christensenellales	Clostridia	Bacillota	34104785.0	Bacteria				14.976658780666115
839655358	2.5364717449736427e-05	Coproplasma sp910583855	Coproplasma	Borkfalkiaceae	Christensenellales	Clostridia	Bacillota	948966095.0	Bacteria				20.124798024817526
913337836	0.00010431960154035941	Faecalimonas umbilicata	Faecalimonas	Lachnospiraceae	Lachnospirales	Clostridia	Bacillota	8680895.0	Bacteria				82.76894529534734
1413831280	3.7368763437769984e-05	CAG-449 sp900551385	CAG-449	CAG-449	RFN20	Bacilli_A	Bacillota_I	37071055.0	Bacteria				29.649012180505146
1133376750	9.623059226040739e-05	CAG-449 sp905204225	CAG-449	CAG-449	RFN20	Bacilli_A	Bacillota_I	902495285.0	Bacteria				76.35098781947565
854098818	2.443972788961218e-05	MGBC161649 sp910587685	MGBC161649	UBA3700	Christensenellales	Clostridia	Bacillota	949115615.0	Bacteria				19.390895582992425
1935470542	4.061490389256231e-05	SIG440 sp015068655	SIG440	Monoglobaceae	Monoglobales	Clostridia	Bacillota	45592825.0	Bacteria				32.22455520172511
927705913	2.4803964255606175e-05	Faecousia sp045659205	Faecousia	Oscillospiraceae	Oscillospirales	Clostridia	Bacillota	45659205.0	Bacteria				19.679886907790284
327237616	0.0001781438581198669	Caenicola sp012727545	Caenicola	Synergistaceae	Synergistales	Synergistia	Synergistota	23230005.0	Bacteria				141.34236547789044
1207985313	2.397010229414417e-05	Coprococcus_A intestinihominis	Coprococcus_A	Lachnospiraceae	Lachnospirales	Clostridia	Bacillota	41406325.0	Bacteria				19.018286651912984
850913066	2.518438263721719e-05	Coprococcus_A intestinihominis	Coprococcus_A	Lachnospiraceae	Lachnospirales	Clostridia	Bacillota	41404125.0	Bacteria				19.981717318872953
1753251266	2.016594048274748e-05	Terrisporobacter sp900557165	Terrisporobacter	Peptostreptococcaceae	Peptostreptococcales	Clostridia	Bacillota	46983725.0	Bacteria				16.000000000000057
783760177	1.5779354744352907e-05	Vescimonas sanitatis	Vescimonas	Oscillospiraceae	Oscillospirales	Clostridia	Bacillota	937920315.0	Bacteria				12.51960830320025
1241531118	2.268668292418185e-05	RUG591 sp934119955	RUG591	UBA660	RF39	Bacilli_A	Bacillota_I	934119955.0	Bacteria				17.999999905655592
2028541161	4.040076929555643e-05	Extibacter muris	Extibacter	Lachnospiraceae	Lachnospirales	Clostridia	Bacillota	900086625.0	Bacteria				32.0546571721725
970496320	1.8924658530699044e-05	Butyricicoccus_B sp900604335	Butyricicoccus_B	Butyricicoccaceae	Oscillospirales	Clostridia	Bacillota	900604335.0	Bacteria				15.015145797451643
1519918214	3.409768128554248e-05	Angelakisella sp900547385	Angelakisella	Ruminococcaceae	Oscillospirales	Clostridia	Bacillota	37071155.0	Bacteria				27.05367999253126
907776841	4.10729368996312e-05	Negativibacillus massiliensis	Negativibacillus	Ruminococcaceae	Oscillospirales	Clostridia	Bacillota	900148495.0	Bacteria				32.58796637609469
1216711181	1.442376101967442e-05	Ruminococcoides intestinale	Ruminococcoides	Acutalibacteraceae	Oscillospirales	Clostridia	Bacillota	980315.0	Bacteria				11.44405719694702
974854647	2.8566881765937854e-05	Mediterraneibacter torques	Mediterraneibacter	Lachnospiraceae	Lachnospirales	Clostridia	Bacillota	41332215.0	Bacteria				22.665449630085114
621102932	1.4481713986555933e-05	UBA2658 sp002841545	UBA2658	Oscillospiraceae	Oscillospirales	Clostridia	Bacillota	2841545.0	Bacteria				11.490038066071248
518979633	7.310153424995934e-05	Helicobacter_D ganmani	Helicobacter_D	Helicobacteraceae	Campylobacterales	Campylobacteria	Campylobacterota	948499215.0	Bacteria				57.999999999999986
121207874	0.0001285579294408164	JAZRWQ01 sp045541395	JAZRWQ01	UMGS1783	Oscillospirales	Clostridia	Bacillota	45541395.0	Bacteria				102.00004670314422
915505879	1.7590333713801272e-05	Butyribacter hominis	Butyribacter	Lachnospiraceae	Lachnospirales	Clostridia	Bacillota	41325845.0	Bacteria				13.956469804203063
762147133	3.344645973292451e-05	CAG-217 sp000436335	CAG-217	Acutalibacteraceae	Oscillospirales	Clostridia	Bacillota	958453295.0	Bacteria				26.53698974191777
893033008	1.260371280171713e-05	Spyradosoma sp045651925	Spyradosoma	UBA953	Opitutales	Verrucomicrobiia	Verrucomicrobiota	45651925.0	Bacteria				10.0
1713966219	4.765948345947514e-05	Acutalibacter sp021769555	Acutalibacter	Acutalibacteraceae	Oscillospirales	Clostridia	Bacillota	21769555.0	Bacteria				37.81384438796639
616690690	2.5185409889650135e-05	Bacteroides thetaiotaomicron	Bacteroides	Bacteroidaceae	Bacteroidales	Bacteroidia	Bacteroidota	48307175.0	Bacteria				19.98253235841654
1614025825	9.705190532081712e-05	CAG-115 sp003531585	CAG-115	Ruminococcaceae	Oscillospirales	Clostridia	Bacillota	937942325.0	Bacteria				77.00263156392676
742592636	7.419116985792476e-05	Fimenecus sp900545625	Fimenecus	Acutalibacteraceae	Oscillospirales	Clostridia	Bacillota	963931525.0	Bacteria				58.864535415165086
854241379	2.3817457004245247e-05	Evtepia excrementipullorum	Evtepia	Oscillospiraceae	Oscillospirales	Clostridia	Bacillota	47030175.0	Bacteria				18.89717528393725
1794774235	3.494679600382128e-05	Lacrimispora sp015057775	Lacrimispora	Lachnospiraceae	Lachnospirales	Clostridia	Bacillota	48627165.0	Bacteria				27.72738204496387
1937832081	1.2714792372779775e-05	Lacrimispora xylanisolvens	Lacrimispora	Lachnospiraceae	Lachnospirales	Clostridia	Bacillota	2934545.0	Bacteria				10.08813242003381
1195035084	4.6732850113960623e-05	HGM11530 sp900751685	HGM11530	UBA1381	UBA1381	Clostridia	Bacillota	900751685.0	Bacteria				37.078637738868295
1960190723	9.956933113356532e-05	CAG-267 sp015062535	CAG-267	CAG-239	RF32	Alphaproteobacteria	Pseudomonadota	15062535.0	Bacteria				79.0
357501668	2.0954706731292442e-05	Hungatella effluvii	Hungatella	Lachnospiraceae	Lachnospirales	Clostridia	Bacillota	51132295.0	Bacteria				16.625820550621857
1936802521	2.4510398766029153e-05	Youxingia wuxianensis	Youxingia	Ruminococcaceae	Oscillospirales	Clostridia	Bacillota	14385085.0	Bacteria				19.44696705774655
135894519	6.113952681154178e-05	Faecalibacterium sp029264955	Faecalibacterium	Ruminococcaceae	Oscillospirales	Clostridia	Bacillota	29267145.0	Bacteria				48.50913994423304
1983408698	3.865215646902224e-05	RUG11797 sp015068345	RUG11797	QAMX01	Oscillospirales	Clostridia	Bacillota	15068345.0	Bacteria				30.66727802918222
1050384612	3.68524596581799e-05	Fibrobacter sp045597525	Fibrobacter	Fibrobacteraceae	Fibrobacterales	Fibrobacteria	Fibrobacterota	45597525.0	Bacteria				29.23936798461412
1137021696	4.537336608618167e-05	JBGMEA01 sp963674555	JBGMEA01	Anaerofustaceae	Eubacteriales	Clostridia	Bacillota	963674555.0	Bacteria				36.0
1803941668	3.781113840515139e-05	Avichristensenella intestinipullorum	Avichristensenella	Aristaeellaceae	Christensenellales	Clostridia	Bacillota	963931145.0	Bacteria				30.0
1206974577	1.7645197922403982e-05	Onthoplasma sp045654665	Onthoplasma	UBA1242	Christensenellales	Clostridia	Bacillota	45654665.0	Bacteria				14.0
1667164016	1.6606215817338776e-05	Fimenecus sp045613685	Fimenecus	Acutalibacteraceae	Oscillospirales	Clostridia	Bacillota	45613685.0	Bacteria				13.17565393514548
1904195726	4.65445371333039e-05	Cryptobacteroides sp900769905	Cryptobacteroides	UBA932	Bacteroidales	Bacteroidia	Bacteroidota	902487215.0	Bacteria				36.92922701869458
474053785	4.803478562743622e-05	Cryptobacteroides sp900769905	Cryptobacteroides	UBA932	Bacteroidales	Bacteroidia	Bacteroidota	900769905.0	Bacteria				38.11161550816357
346357420	2.7321511979976858e-05	RUG806 sp045576275	RUG806	Acutalibacteraceae	Oscillospirales	Clostridia	Bacillota	45576275.0	Bacteria				21.6773520706173
1300079572	7.473878310096536e-05	CAAGNP01 sp045595965	CAAGNP01	UBA932	Bacteroidales	Bacteroidia	Bacteroidota	45595965.0	Bacteria				59.29902107161863
863617795	1.5461896671765375e-05	Hominilimicola sp001941225	Hominilimicola	UBA1381	UBA1381	Clostridia	Bacillota	1941225.0	Bacteria				12.26773167162207
550042212	3.2800555493704526e-05	Blautia hansenii	Blautia	Lachnospiraceae	Lachnospirales	Clostridia	Bacillota	46982805.0	Bacteria				26.024518338148564
2065117207	3.3962602428783756e-05	Blautia_A sp937880195	Blautia_A	Lachnospiraceae	Lachnospirales	Clostridia	Bacillota	46882405.0	Bacteria				26.946506131238323
1520740506	7.679515169085131e-05	Ruminiclostridium_E sp009778605	Ruminiclostridium_E	Ruminococcaceae	Oscillospirales	Clostridia	Bacillota	9778605.0	Bacteria				60.930578869100174
1593270081	1.638482664223227e-05	Cryptobacteroides sp015060395	Cryptobacteroides	UBA932	Bacteroidales	Bacteroidia	Bacteroidota	15060395.0	Bacteria				13.000000000000002
2039915309	1.4293292169430468e-05	RGIG1959 sp015065805	RGIG1959	Acutalibacteraceae	Oscillospirales	Clostridia	Bacillota	15065805.0	Bacteria				11.340540993193013
964813240	4.6319919919525885e-05	Bacteroides clarus	Bacteroides	Bacteroidaceae	Bacteroidales	Bacteroidia	Bacteroidota	3464535.0	Bacteria				36.75101190279047
1051180566	1.9041411726425776e-05	Bacteroides clarus	Bacteroides	Bacteroidaceae	Bacteroidales	Bacteroidia	Bacteroidota	27685155.0	Bacteria				15.10777976774556
414458269	2.573711256850981e-05	Bacteroides clarus	Bacteroides	Bacteroidaceae	Bacteroidales	Bacteroidia	Bacteroidota	3464625.0	Bacteria				20.420262642769348
1667443249	1.7739236292937376e-05	Christensenella timonensis	Christensenella	Christensenellaceae	Christensenellales	Clostridia	Bacillota	900087015.0	Bacteria				14.074611641833494
729179457	1.6500510897033485e-05	Christensenella timonensis	Christensenella	Christensenellaceae	Christensenellales	Clostridia	Bacillota	902376065.0	Bacteria				13.091785854391617
887460878	2.2631770544862865e-05	Cryptobacteroides sp000431015	Cryptobacteroides	UBA932	Bacteroidales	Bacteroidia	Bacteroidota	48473975.0	Bacteria				17.95643149039346
217568826	1.3873534259865637e-05	UMGS1387 sp045540015	UMGS1387	CAG-382	Oscillospirales	Clostridia	Bacillota	45540015.0	Bacteria				11.007497931859815
1065094306	1.4434345251754744e-05	UBA11490 sp934778125	UBA11490	UBA1242	Christensenellales	Clostridia	Bacillota	934778125.0	Bacteria				11.452454906611495
353213334	2.0166265374525743e-05	UMGS75 sp934140285	UMGS75	CAG-313	ML615J-28	Bacilli_A	Bacillota_I	22781785.0	Bacteria				16.000257774660092
81449539	2.0036076557184463e-05	QXXE01 sp910586575	QXXE01	Butyricicoccaceae	Oscillospirales	Clostridia	Bacillota	964018675.0	Bacteria				15.896963753771626
1890162478	1.3864083919642362e-05	Onthoplasma sp045598895	Onthoplasma	UBA1242	Christensenellales	Clostridia	Bacillota	45598895.0	Bacteria				10.999999871270884
1121378636	5.5559923539207153e-05	Dialister sp022722495	Dialister	Dialisteraceae	Veillonellales	Negativicutes	Bacillota	22736875.0	Bacteria				44.08218785470712
2040833034	2.4604293492783553e-05	UMGS902 sp003343845	UMGS902	CAG-272	Oscillospirales	Clostridia	Bacillota	963594545.0	Bacteria				19.52146473016385
1453586054	2.461874169296397e-05	Fimisoma sp000435715	Fimisoma	Anaerovoracaceae	Peptostreptococcales	Clostridia	Bacillota	46951475.0	Bacteria				19.532928177806394
639141996	3.907150805772923e-05	UMGS1781 sp947651825	UMGS1781	CAG-508	TANB77	Clostridia	Bacillota	947574875.0	Bacteria				30.99999870863935
516143461	2.751515650628668e-05	Mediterraneibacter tabaqchaliae	Mediterraneibacter	Lachnospiraceae	Lachnospirales	Clostridia	Bacillota	963926615.0	Bacteria				21.830992929748458
1381377131	2.6704762744157345e-05	Roseburia rectalis	Roseburia	Lachnospiraceae	Lachnospirales	Clostridia	Bacillota	48327295.0	Bacteria				21.188012742181087
1544702070	3.297469126351813e-05	CAG-841 sp900544285	CAG-841	CAG-272	Oscillospirales	Clostridia	Bacillota	900767755.0	Bacteria				26.162680618226766
551114619	2.274123489187745e-05	CAG-841 sp900544285	CAG-841	CAG-272	Oscillospirales	Clostridia	Bacillota	902486145.0	Bacteria				18.043282364208732
1244742845	4.5371828092842016e-05	Porcincola sp945869225	Porcincola	Lachnospiraceae	Lachnospirales	Clostridia	Bacillota	52118625.0	Bacteria				35.998779729938434
1329021635	1.7924413782281564e-05	UBA3789 sp902780585	UBA3789	UBA660	RF39	Bacilli_A	Bacillota_I	902780585.0	Bacteria				14.221534609896493
661917886	2.581695746838631e-05	UBA3789 sp910589335	UBA3789	UBA660	RF39	Bacilli_A	Bacillota_I	947073255.0	Bacteria				20.48361294369466
1777586625	3.0881094338614135e-05	Brotaphodocola sp003478505	Brotaphodocola	Lachnospiraceae	Lachnospirales	Clostridia	Bacillota	46965745.0	Bacteria				24.50158522686021
939761638	6.931839311775055e-05	UBA737 sp945983355	UBA737	Acutalibacteraceae	Oscillospirales	Clostridia	Bacillota	45604345.0	Bacteria				54.99839151230629
1069699994	3.198591197825349e-05	Hungatella_A hathewayi_A	Hungatella_A	Lachnospiraceae	Lachnospirales	Clostridia	Bacillota	235505.0	Bacteria				25.378166324049946
1546815033	2.1913885254151727e-05	Hungatella_A hathewayi_A	Hungatella_A	Lachnospiraceae	Lachnospirales	Clostridia	Bacillota	902377455.0	Bacteria				17.3868490966933
1114499491	4.1162138198094715e-05	GWE2-31-10 sp001829315	GWE2-31-10	GWE2-31-10	GWE2-31-10	GWE2-31-10	Spirochaetota	1829315.0	Bacteria				32.658740202717716
105072807	2.05897084070328e-05	GWE2-31-10 sp001829315	GWE2-31-10	GWE2-31-10	GWE2-31-10	GWE2-31-10	Spirochaetota	1829335.0	Bacteria				16.336224675182745
1525887540	2.1352435021786536e-05	ECMA0423 sp047199055	ECMA0423	Enterobacteriaceae	Enterobacterales	Gammaproteobacteria	Pseudomonadota	250315.0	Bacteria				16.94138493768081
1340241994	3.997994235447558e-05	ECMA0423 sp047199055	ECMA0423	Enterobacteriaceae	Enterobacterales	Gammaproteobacteria	Pseudomonadota	18460065.0	Bacteria				31.72076592306095
1762197374	7.683935514558552e-05	Mediterraneibacter gnavus	Mediterraneibacter	Lachnospiraceae	Lachnospirales	Clostridia	Bacillota	41330535.0	Bacteria				60.965650641545025
315546342	6.861943487155135e-05	Mediterraneibacter gnavus	Mediterraneibacter	Lachnospiraceae	Lachnospirales	Clostridia	Bacillota	964271975.0	Bacteria				54.44382615748166
1624189910	2.6255940773300457e-05	Escherichia coli	Escherichia	Enterobacteriaceae	Enterobacterales	Gammaproteobacteria	Pseudomonadota	30515235.0	Bacteria				20.83190976052973
119346725	7.977490077543811e-05	Limosilactobacillus reuteri	Limosilactobacillus	Lactobacillaceae	Lactobacillales	Bacilli	Bacillota	20023755.0	Bacteria				63.29476244854578
1466967791	3.0536785838999817e-05	Roseburia_B zhanii	Roseburia_B	Lachnospiraceae	Lachnospirales	Clostridia	Bacillota	14287635.0	Bacteria				24.228405010021717
274584422	2.441413601581925e-05	FD2005 sp000702525	FD2005	Lachnospiraceae	Lachnospirales	Clostridia	Bacillota	702525.0	Bacteria				19.370590555263263
1500767489	3.484488698974618e-05	CAG-269 sp944393135	CAG-269	CAG-508	TANB77	Clostridia	Bacillota	944393135.0	Bacteria				27.646525700743442
1662863171	1.5124455362060556e-05	Fimisoma sp002320005	Fimisoma	Anaerovoracaceae	Peptostreptococcales	Clostridia	Bacillota	945936195.0	Bacteria				12.0
817635421	5.419623153227666e-05	Lawsonibacter sp045534105	Lawsonibacter	Oscillospiraceae	Oscillospirales	Clostridia	Bacillota	45534105.0	Bacteria				43.00021143364435
1851707375	2.1884077286107716e-05	RUG472 sp902768995	RUG472	CAG-138	Christensenellales	Clostridia	Bacillota	902768995.0	Bacteria				17.363198948111727
195031154	2.9049514805856882e-05	Mediterraneibacter massiliensis	Mediterraneibacter	Lachnospiraceae	Lachnospirales	Clostridia	Bacillota	29984735.0	Bacteria				23.04837888871855
1397805416	2.852805407382182e-05	Gemmiger variabilis	Gemmiger	Ruminococcaceae	Oscillospirales	Clostridia	Bacillota	25152575.0	Bacteria				22.63464307908949
